Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2023-02-01,6.639999866485596,6.685999870300293,6.619999885559082,6.656000137329102,6.044878482818604,3282874,6.489857060568673,6.515662680828619,60.61207338732697,0.05300405443591405,0.05567425017815914,-0.002670195742245092,6.693872512896154,6.552799987792969,6.411727462689783,86.36635548934005,82.43249416245031,16.97595700394086
2023-02-02,6.636000156402588,6.789999961853027,6.515999794006348,6.573999881744385,5.970407485961914,5406569,6.482285635811942,6.523440974284054,55.584801056681734,0.053276665634868436,0.055194733269501,-0.0019180676346325642,6.696588603769666,6.569199943542481,6.441811283315296,74.69336773834875,80.94659346639808,16.422954973170967
2023-02-03,6.573999881744385,6.650000095367432,6.3979997634887695,6.480000019073486,5.885038375854492,3517644,6.47757135118757,6.517648846922645,50.42194990170058,0.04538454387528912,0.05323269539065863,-0.007848151515369509,6.701150292730518,6.565999984741211,6.430849676751904,51.21348865453442,70.75773729407446,15.53022475663286
2023-02-06,6.449999809265137,6.639999866485596,6.420000076293945,6.5960001945495605,5.990387439727783,2608401,6.48585707800729,6.528095693272901,55.86935791863347,0.04793763006886387,0.052173682326299674,-0.004236052257435806,6.703632500004495,6.585200023651123,6.466767547297751,38.095266414007504,54.667374268963606,14.701260984133189
2023-02-07,6.5879998207092285,6.677999973297119,6.565999984741211,6.611999988555908,6.004918575286865,2196141,6.495285647256034,6.539282932643968,56.57803817444531,0.050667950339904344,0.05187253592902061,-0.0012045855891162638,6.700312416786251,6.583600044250488,6.4668876717147254,42.006858990889825,43.77187135314396,13.690431245118223
2023-02-08,6.651999950408936,6.754000186920166,6.627999782562256,6.75,6.130248069763184,3255903,6.527999946049282,6.567378541624772,62.21425272782114,0.06323822553537717,0.05414567385029192,0.00909255168508525,6.776082944760601,6.602400016784668,6.428717088808735,64.96602942440595,48.3560516097678,13.354631127820936
2023-02-09,6.757999897003174,6.843999862670898,6.748000144958496,6.769999980926514,6.148411750793457,3981787,6.5512856755937845,6.594394733531671,62.96454572720641,0.07396150827770231,0.058108840735774,0.015852667541928316,6.855716214192092,6.641600036621094,6.4274838590500964,75.9319672467348,60.9682852206769,13.677654237532545
2023-02-10,6.769999980926514,6.7820000648498535,6.539999961853027,6.539999961853027,5.9395294189453125,3156860,6.560571398053851,6.5871420973078525,50.5367716903004,0.063172494565368,0.059121571501692796,0.004050923063675202,6.8342547959788345,6.653600025177002,6.472945254375169,67.16863642552029,69.35554436555371,13.070078943551822
2023-02-13,6.573999881744385,6.668000221252441,6.552000045776367,6.636000156402588,6.026715278625488,1831690,6.5771428516932895,6.593656505187151,54.5675793495645,0.061657784303927876,0.05962881406213981,0.0020289702417880667,6.834729329380606,6.661600017547608,6.48847070571461,47.76299922737683,63.621200966544,12.505901884855435
2023-02-14,6.656000137329102,6.662000179290772,6.573999881744385,6.5980000495910645,5.992203712463379,1770564,6.594285726547241,6.594235644441006,52.735639452155716,0.0567370451306104,0.059050460275833924,-0.002313415145223527,6.835464212111161,6.658800029754639,6.482135847398117,26.319959394359433,47.08386501575222,11.982023187494505
2023-02-15,6.576000213623047,6.5980000495910645,6.480000019073486,6.5980000495910645,5.992203712463379,3008231,6.601857151303973,6.59473756512768,52.735639452155716,0.052235189138631455,0.05768740604839343,-0.005452216909761977,6.782727477777395,6.628400039672852,6.4740726015683085,27.691869617592975,33.92494274644311,12.1688151835734
2023-02-16,6.659999847412109,6.705999851226807,6.633999824523926,6.685999870300293,6.072124004364014,2635015,6.615428583962577,6.606905872484028,56.64480459156251,0.05513274989506911,0.05717647481772857,-0.0020437249226594595,6.7080456129810635,6.611600017547607,6.515154422114151,39.90281603756488,31.304881683172457,11.445829165976074
2023-02-17,6.656000137329102,6.8480000495910645,6.656000137329102,6.829999923706055,6.202902793884277,4110095,6.639000007084438,6.6366517459802985,62.16006653703236,0.06826180888025846,0.059393541630234546,0.00886826725002391,6.842525766375082,6.669600009918213,6.496674253461344,65.24604250278207,44.28024271931334,11.460617510233314
2023-02-20,6.849999904632568,6.861999988555908,6.6479997634887695,6.6479997634887695,6.037613391876221,3538333,6.64099999836513,6.638164814981428,52.98567505206262,0.06325166500368251,0.06016516630492414,0.0030864986987583706,6.843319443203122,6.671999931335449,6.500680419467776,69.09983899192169,58.08289917742292,11.563035720652092
2023-02-21,6.670000076293945,6.673999786376953,6.559999942779541,6.604000091552734,5.997653484344482,2403394,6.6372857093811035,6.633609518524269,51.02497591649797,0.05509557656983066,0.059151248357905445,-0.004055671788074783,6.842501480287349,6.673199939727783,6.503898399168217,57.18280353305308,63.84289500925232,10.957636067159012
2023-02-22,6.610000133514404,6.610000133514404,6.435999870300293,6.4679999351501465,5.87414026260376,3097567,6.629714284624372,6.611528240741053,45.42917805823063,0.03722859364999831,0.054766717416324016,-0.017538123766325707,6.881977730094569,6.647199916839599,6.41242210358463,27.98383299206129,51.422158505678716,10.812024890278206
2023-02-23,6.495999813079834,6.521999835968018,6.423999786376953,6.484000205993652,5.888671398162842,2295306,6.630000012261527,6.594524502774733,46.177036542758955,0.02408236261314478,0.04862984645568817,-0.02454748384254339,6.868897238220402,6.606799983978272,6.344702729736142,17.890408131577857,34.35234821889744,10.754836665421601
2023-02-24,6.473999977111816,6.5,6.383999824523926,6.418000221252441,5.828731060028076,2519639,6.61728572845459,6.570987931905094,43.52718987613949,0.00824321002527828,0.04055251916960619,-0.03230930914432791,6.6981748395843566,6.524400043487549,6.350625247390741,9.44117370383905,18.438471609159432,10.967030531861166
2023-02-27,6.446000099182129,6.553999900817871,6.426000118255615,6.507999897003174,5.910467624664307,1813269,6.609857150486538,6.562589527251505,47.91631705909044,0.0029191391399674416,0.033025843163678445,-0.030106704023711003,6.619100294135544,6.49640007019043,6.373699846245316,21.19014073053303,16.17390752198334,10.704220925335536
2023-02-28,6.48799991607666,6.757999897003174,6.458000183105469,6.651999950408936,6.04124641418457,4515583,6.602857146944318,6.574510917005829,54.06758242087949,0.010201775736381258,0.028461029678219008,-0.01825925394183775,6.663459730852553,6.50600004196167,6.348540353070787,40.509825452623694,23.713713295665286,10.853627735469077
2023-03-01,6.670000076293945,6.684000015258789,6.461999893188477,6.461999893188477,5.868690490722656,2906801,6.580857140677316,6.559509447163515,46.297952654283044,0.0006345858756837686,0.02289574091771196,-0.02226115504202819,6.663486509125806,6.504800033569336,6.346113558012866,45.09068479365637,35.59688365893773,10.99236263059308
2023-03-02,6.460000038146973,6.579999923706055,6.440000057220459,6.579999923706055,5.975857257843018,3252028,6.583714280809675,6.5622415107025205,51.006776653701046,0.0025448004035970584,0.018825552814888978,-0.01628075241129192,6.690987278173729,6.523999977111816,6.357012676049903,48.30661218314461,44.63570747647492,10.936871006031735
2023-03-03,6.556000232696533,6.75,6.556000232696533,6.75,6.130248069763184,2714384,6.591857126780918,6.587275975942185,56.87376041757249,0.017573666300441992,0.01857517551199958,-0.0010015092115575885,6.795633925913991,6.590399932861328,6.385165939808665,56.95081787655067,50.11603828445058,11.911002303223894
2023-03-06,6.76800012588501,6.843999862670898,6.742000102996826,6.8420000076293945,6.21380090713501,2612332,6.609285695212228,6.621239180167146,59.68724647137979,0.03648718102993964,0.022157576615587593,0.014329604414352048,6.920794881818875,6.657199954986572,6.393605028154269,83.16727015869462,62.80823340613,13.284014886057221
2023-03-07,6.849999904632568,6.934000015258789,6.77400016784668,6.834000110626221,6.206535816192627,2919557,6.626142842429025,6.649607304228356,59.32481924557676,0.05025148504818144,0.027776358302106362,0.02247512674607508,6.992209163228481,6.693599987030029,6.394990810831577,92.28415986883249,77.46741596802596,14.963697102742088
2023-03-08,6.7820000648498535,6.8979997634887695,6.7820000648498535,6.866000175476074,6.235598087310791,2553275,6.639000007084438,6.678459687061385,60.3616456124453,0.06301552915251118,0.03482419247218733,0.028191336680323857,6.98396965202566,6.774400043487549,6.564830434949437,88.49897927351948,87.98346976701556,16.52340201823518
2023-03-09,6.863999843597412,6.866000175476074,6.739999771118164,6.769999980926514,6.148411750793457,2154573,6.634714296885899,6.690665059576736,55.76887882754762,0.06463958774137968,0.0407872715260258,0.02385231621535388,6.901426907776248,6.812400054931641,6.723373202087034,74.20189141901152,84.9950101871212,17.555108802038355
2023-03-10,6.6479997634887695,6.650000095367432,6.343999862670898,6.484000205993652,5.888671398162842,6167906,6.623000042779105,6.663109745765658,44.826202933209025,0.04236056797742904,0.04110193081630645,0.0012586371611225944,7.041630606527544,6.759200096130371,6.476769585733198,55.52581242130163,72.74222770461091,16.915413103253947
2023-03-13,6.480000019073486,6.480000019073486,5.918000221252441,5.929999828338623,5.385535717010498,9446337,6.57485716683524,6.565361756775387,31.80702152914783,-0.01977100832267631,0.028927342988509894,-0.0486983513111862,7.277700700797177,6.576800060272217,5.875899419747257,27.174550705261478,52.300751515191585,18.014006667426457
2023-03-14,5.854000091552734,6.176000118255615,5.78000020980835,6.0980000495910645,5.538111209869385,6141142,6.54842860358102,6.503046862484144,37.71476102639628,-0.054822556055353466,0.012177363179737222,-0.06699991923509069,7.161083746430547,6.429600048065185,5.6981163496998235,17.784525313352322,33.494962813305186,19.435246214553626
2023-03-15,6.099999904632568,6.138000011444092,5.607999801635742,5.703999996185303,5.180286884307861,7104983,6.492714302880423,6.396507280310965,30.944105473296386,-0.11309004009417478,-0.01287611747504518,-0.1002139226191296,6.963926551185452,6.197200012207031,5.430473473228611,12.418628032282719,19.12590135029888,21.199250405476754
2023-03-16,5.892000198364258,5.947999954223633,5.4679999351501465,5.559999942779541,5.04950761795044,8656999,6.4314285687037875,6.284972968640108,28.90191153275789,-0.1689396111644319,-0.04408881621292252,-0.12485079495150939,6.600144087622064,5.9552000045776365,5.3102559215332095,14.619412564648792,14.940855303427986,23.15939349614636
2023-03-17,5.624000072479248,5.691999912261963,5.306000232696533,5.420000076293945,4.922362327575684,7102829,6.353714295795986,6.16964324966062,27.033908641608495,-0.22193924039879054,-0.07965890105009613,-0.1422803393486944,6.232568229616549,5.742399978637695,5.252231727658841,8.37499052108639,11.804343706006009,25.31482623972655
2023-03-20,5.354000091552734,5.605999946594238,5.150000095367432,5.5,4.995017051696777,8925160,6.27142858505249,6.0803574830392035,29.825036965653716,-0.2545521840286593,-0.11463755764580877,-0.13991462638285054,6.135495175455322,5.6564000129699705,5.177304850484619,17.202282722156937,13.398895269297414,27.604883603948345
2023-03-21,5.616000175476074,5.835999965667725,5.584000110626221,5.776000022888184,5.245675563812256,5427654,6.222428594316755,6.039776488352401,38.5574132460002,-0.25518566015751976,-0.14274717814815097,-0.11243848200936879,5.853491093497225,5.5920000076293945,5.330508921761564,35.72791752433488,20.435063589192776,28.372829021749915
2023-03-22,5.73199987411499,5.754000186920166,5.495999813079834,5.51200008392334,5.00591516494751,6431809,6.146142891475132,5.9694063010951925,34.176566413398234,-0.2738336988635668,-0.16896448229123412,-0.10486921657233267,5.793525317016184,5.553600025177002,5.3136747333378205,47.61226247205904,33.51415423951699,29.294783188980126
2023-03-23,5.440000057220459,5.550000190734863,5.323999881744385,5.349999904632568,4.858789443969727,5487015,6.0461428846631735,5.886818781566842,31.789675219678305,-0.2982464648716867,-0.19482087880732463,-0.10342558606436209,5.8008019940501026,5.511600017547607,5.222398041045112,45.959411234020685,43.09986374347158,30.53164359685301
2023-03-24,5.300000190734863,5.323999881744385,5.02400016784668,5.061999797821045,4.597232341766357,19965977,5.919000012534005,5.776842917067403,28.040377813094647,-0.33694882322914754,-0.2232464676916892,-0.11370235553745833,5.907045310811221,5.439999961853028,4.972954612894834,26.39922344019941,39.99029904875975,32.23570132513724
2023-03-27,5.182000160217285,5.211999893188477,5.007999897003174,5.0920000076293945,4.624477863311768,4541105,5.7945714337485175,5.685530529142335,28.98001608320879,-0.36103813200621726,-0.2508048005545948,-0.11023333145162245,5.892722234886656,5.358399963378906,4.824077691871156,14.65973175515397,29.006122143124728,33.845074806092484
2023-03-28,5.131999969482422,5.170000076293945,5.007999897003174,5.067999839782715,4.684854507446289,4334450,5.666142838341849,5.603193103894386,28.657622308508056,-0.3777116707109931,-0.27618617458587447,-0.10152549612511863,5.581836837235137,5.216799926757813,4.851763016280488,7.622527751052988,16.227160982135494,35.339493038408065
2023-03-29,5.133999824523926,5.309999942779541,5.107999801635742,5.2820000648498535,4.882676601409912,4190802,5.559857130050659,5.560367365355114,35.54321457465564,-0.36939933498190314,-0.2948288066650802,-0.07457052831682293,5.412614489874803,5.170799922943115,4.928985356011427,22.913777936011602,15.065345814072892,35.868599157283185
2023-03-30,5.317999839782715,5.380000114440918,5.271999835968018,5.340000152587891,4.936291694641113,3052259,5.478142840521676,5.530985070319485,37.30923766505293,-0.35405035457708145,-0.30667311624748045,-0.047377238329601,5.404747324698382,5.168799972534179,4.932852620369976,49.281240706671404,26.605848797912035,35.95062583903145
2023-03-31,5.28000020980835,5.309999942779541,5.156000137329102,5.22599983215332,4.830909729003906,4605452,5.4278571265084405,5.4903203718973295,35.264099567974746,-0.34708408090908627,-0.3147553091798016,-0.03232877172928467,5.413402312930882,5.201599979400635,4.9897976458703885,66.13431210833829,46.10977691700714,36.32752491725254
2023-04-03,5.25600004196167,5.354000091552734,5.210000038146973,5.271999835968018,4.873432159423828,2901695,5.3688571112496515,5.461210967106754,36.770235964988906,-0.3340012840739117,-0.3186045041586236,-0.015396779915288095,5.422076033411934,5.237599945068359,5.053123856724784,72.93903708859465,62.78486330120148,36.40936630996041
2023-04-04,5.303999900817871,5.349999904632568,5.260000228881836,5.260000228881836,4.862339496612549,1969030,5.337142842156546,5.4343828686767655,36.531465804977245,-0.3209021807475425,-0.3190640394764074,-0.0018381412711351297,5.350318424821139,5.276000022888184,5.201681620955228,61.81740954976328,66.96358624889878,36.485361888903434
2023-04-05,5.288000106811523,5.303999900817871,5.151999950408936,5.203999996185303,4.810573101043701,2289531,5.311714274542672,5.40366515234457,35.37692006518496,-0.3114496006272036,-0.3175411517065666,0.006091551079362989,5.35350310161381,5.260400009155274,5.1672969166967375,49.885717003630724,61.54738788066292,36.87009947048977
2023-04-06,5.239999771118164,5.329999923706055,5.23199987411499,5.315999984741211,4.914106369018555,1760215,5.3042856965746195,5.3919764633307885,39.4954738226821,-0.2915599777919686,-0.312344916923647,0.020784939131678393,5.332931496305576,5.2555999755859375,5.178268454866299,53.29251534780278,54.99854730039897,37.04585444915261
2023-04-11,5.377999782562256,5.440000057220459,5.300000190734863,5.414000034332275,5.004696846008301,15042110,5.298142841884068,5.39491293946432,42.923226671329516,-0.2648366513549103,-0.3028432638098997,0.038006612454989375,5.433544734587867,5.2932000160217285,5.15285529745559,64.98910597181272,56.05577944108211,36.458182735017964
2023-04-12,5.420000076293945,5.47599983215332,5.375999927520752,5.421999931335449,5.012092113494873,2797021,5.272857121058872,5.398524538380471,43.20608322161185,-0.24024332231873036,-0.2903232755116658,0.050079953192935456,5.493519182263642,5.323200035095215,5.152880887926787,85.16455152149234,67.81539094703598,35.67415061247423
2023-04-13,5.441999912261963,5.455999851226807,5.381999969482422,5.440000057220459,5.028731346130371,2087354,5.267714262008667,5.404054607559136,43.87999087720853,-0.21680132146686404,-0.27561888470270546,0.05881756323584142,5.536803619842912,5.3592000007629395,5.181596381682967,87.7315099279255,79.29505580707689,34.9461207843979
2023-04-14,5.460000038146973,5.644000053405762,5.432000160217285,5.644000053405762,5.217308521270752,3916310,5.288714272635324,5.436047333672019,50.97931843664247,-0.1796909071839039,-0.25643328919894515,0.07674238201504124,5.662109901009803,5.447200012207031,5.23229012340426,90.74077072022548,87.87894405654782,33.054654027077646
2023-04-17,5.665999889373779,5.763999938964844,5.613999843597412,5.671999931335449,5.243192195892334,4795633,5.332285710743496,5.467507680027143,51.87911381970161,-0.14633442815660835,-0.2344135169904778,0.08807908883386945,5.747672222991344,5.518400001525879,5.289127780060413,89.68711856296717,89.3864664037061,30.749534016158492
2023-04-18,5.723999977111816,5.788000106811523,5.710000038146973,5.73799991607666,5.304202079772949,2749302,5.378428561346872,5.503573311500412,54.02147094824487,-0.11326784975807058,-0.21018438354399635,0.09691653378592577,5.839382372377161,5.583199977874756,5.327017583372351,89.34547934882987,89.92445621067422,28.736872487445762
2023-04-19,5.777999877929688,5.834000110626221,5.671999931335449,5.815999984741211,5.37630558013916,3469710,5.431857143129621,5.545230201265852,56.48701605384837,-0.07984795693403157,-0.1841170982220034,0.10426914128797182,5.913714038767241,5.661999988555908,5.410285938344575,88.01803685146989,89.01687825442235,27.117723265630406
2023-04-20,5.949999809265137,6.162000179290772,5.748000144958496,5.748000144958496,5.313446998596191,9157481,5.465142863137381,5.572266193758205,53.77949295755936,-0.05817882063650792,-0.1589294427049043,0.10075062206839638,5.844725397070853,5.723600006103515,5.6024746151361775,75.72312572526353,84.3622139751878,27.063753868774455
2023-04-21,5.75,5.757999897003174,5.593999862670898,5.599999904632568,5.176635265350342,5801560,5.483714273997715,5.575964021874786,48.34775215005317,-0.052344857573149106,-0.13761252567855325,0.08526766810540415,5.861477392243674,5.714799976348877,5.568122560454079,46.787228448826,70.17613034185318,26.124764971707123
2023-04-24,5.684000015258789,5.688000202178955,5.53000020980835,5.579999923706055,5.15814733505249,3341227,5.5089999948229105,5.576502142118955,47.64740489492123,-0.0487730062717997,-0.11984462179720254,0.07107161552540284,5.878694770087311,5.696399974822998,5.514105179558685,17.41845345209615,46.64293587539527,24.909348473903343
2023-04-25,5.521999835968018,5.605999946594238,5.48199987411499,5.565999984741211,5.145205497741699,2372221,5.530000005449567,5.575101854468589,47.13272062290891,-0.04653553378763231,-0.1051828041952885,0.05864727040765619,5.863784125694032,5.661999988555908,5.460215851417784,7.106881415285575,23.77085443873595,23.52377708723418
2023-04-26,5.504000186920166,5.5920000076293945,5.395999908447266,5.572000026702881,5.150752067565918,3139199,5.552285705293928,5.574688277433162,47.39498639259905,-0.04377357298072759,-0.09290095795237632,0.04912738497164873,5.749941639192699,5.613199996948242,5.476458354703785,14.41360267946319,12.979645848948344,21.900629563029387
2023-04-27,5.581999778747559,5.710000038146973,5.539999961853027,5.579999923706055,5.15814733505249,2629078,5.579142842973981,5.575396496936214,47.76704728039604,-0.04047263101517107,-0.08241529256493527,0.0419426615497642,5.602564203108704,5.5795999526977536,5.556635702286803,28.719398541479013,16.7466275454093,20.86386029949212
2023-04-28,5.581999778747559,5.607999801635742,5.306000232696533,5.361999988555908,4.95662784576416,3502559,5.582428557532174,5.546943629152174,39.55666776024648,-0.05481550457532869,-0.07689533496701395,0.022079830391685262,5.702326691616605,5.531999969482422,5.361673247348239,29.222192035355366,24.118397752099227,19.979654808900403
2023-05-02,5.400000095367432,5.412000179290772,5.104000091552734,5.111999988555908,4.725528240203857,3471786,5.5608571256910055,5.488951143739338,32.6300541944033,-0.08537114050336836,-0.07859049607428484,-0.006780644429083521,5.803426218061762,5.438399982452393,5.073373746843023,22.003394206649606,26.648328261161367,19.9482421605562
2023-05-03,5.138000011444092,5.176000118255615,5.039999961853027,5.072000026702881,4.688552379608154,3778344,5.535857132502964,5.43335766146781,31.67437193655897,-0.11152873095944393,-0.08517814305131666,-0.026350587908127276,5.773848920501153,5.339599990844727,4.905351061188301,6.652525351457784,19.292703864487624,20.14657647287965
2023-05-04,5.059999942779541,5.144000053405762,4.995999813079834,5.038000106811523,4.657123565673828,4165390,5.507142850330898,5.380643320846972,30.847350815691726,-0.1334638312686769,-0.0948352806947887,-0.038628550573888185,5.6481424647278,5.232800006866455,4.81745754900511,3.992878632462581,10.88293273019003,20.487910087421707
2023-05-05,5.093999862670898,5.159999847412109,5.027999877929688,5.0920000076293945,4.707040309906006,4629416,5.467714275632586,5.342157545751295,33.80361090691622,-0.14482081143125214,-0.10483238684208139,-0.03998842458917075,5.367208248576784,5.135200023651123,4.903191798725462,8.781609118765555,6.47567103422868,20.70646192990061
2023-05-08,5.124000072479248,5.205999851226807,5.099999904632568,5.190000057220459,4.797631740570068,1951299,5.433285713195801,5.321869880613851,38.907917629159876,-0.14425068297094779,-0.11271604606785467,-0.03153463690309312,5.202516485862944,5.100800037384033,4.999083588905123,22.73444394573475,11.836310565654335,20.618042666193677
2023-05-09,5.177999973297119,5.203999996185303,5.105999946594238,5.156000137329102,4.766201496124268,2328737,5.391714300428118,5.299753914842551,37.81838138347526,-0.1448723630236275,-0.11914730945900923,-0.025725053564618267,5.220837486645721,5.109600067138672,4.998362647631623,46.17051878869205,25.89552395106416,20.5359390641801
2023-05-10,5.21999979019165,5.297999858856201,5.188000202178955,5.2220001220703125,4.827212333679199,3339185,5.349285738808768,5.289386742472919,41.25719770955536,-0.13844351114225617,-0.12300654979565862,-0.015436961346597555,5.2728283353459116,5.139600086212158,5.0063718370784045,65.88659261046723,44.93051844829805,19.840443681186645
2023-05-11,5.228000164031982,5.25,5.102000236511231,5.1579999923706055,4.768050670623779,1948995,5.307142870766776,5.271868509125944,39.00459583282305,-0.13693438099879618,-0.12579211603628612,-0.011142264962510057,5.249963084043066,5.163600063323974,5.0772370426048825,66.39111291575854,59.482741438305986,19.619784531633147
2023-05-12,5.193999767303467,5.210000038146973,5.131999969482422,5.142000198364258,4.753261089324951,1531500,5.274428606033325,5.254552734357719,38.43955313587255,-0.13546784515472599,-0.1277272618599741,-0.007740583294751885,5.231311081783091,5.173600101470948,5.115889121158804,48.06499881939613,60.11423478187401,19.414886749904902
2023-05-15,5.197999954223633,5.210000038146973,5.136000156402588,5.177999973297119,4.786539077758789,1681466,5.245714323861258,5.244345699549639,40.52718565032355,-0.1299032798103994,-0.12816246545005916,-0.001740814360340237,5.226948063888585,5.171200084686279,5.115452105483973,36.045306341578566,50.16713935891112,19.224624524014388
2023-05-16,5.139999866485596,5.193999767303467,5.119999885559082,5.136000156402588,4.747714042663574,1707805,5.2150000504084995,5.229899627130032,38.87099532039962,-0.12741361110417593,-0.12801269458088252,0.0005990834767065911,5.229250346747202,5.167200088500977,5.105149830254751,25.778218805923245,36.62950798896602,19.138746901948796
2023-05-17,5.113999843597412,5.216000080108643,5.090000152587891,5.211999893188477,4.817967891693115,2502178,5.189285755157471,5.227512995937825,43.38002262040564,-0.11794835193428188,-0.1259998260515624,0.008051474117280522,5.22031280778551,5.165200042724609,5.110087277663708,44.1240975150374,35.315874220846446,19.234134899613093
2023-05-18,5.25,5.269999980926514,5.228000164031982,5.254000186920166,4.856793403625488,1793965,5.166000059672764,5.231044621402137,45.76108858759844,-0.10583795904554805,-0.12196745265035953,0.016129493604811487,5.272885960752743,5.1844000816345215,5.0959142025163,61.56935299866353,43.8238897732081,18.851138911913306
2023-05-19,5.28000020980835,5.308000087738037,5.23199987411499,5.23199987411499,4.836455821990967,2639877,5.156714337212699,5.231171988430517,44.70067083824624,-0.09689863960953904,-0.11695369004219544,0.0200550504326564,5.285515311742781,5.202400016784668,5.1192847218265545,77.49954466129317,61.06433172499808,18.171178591050452
2023-05-22,5.242000102996826,5.438000202178955,5.242000102996826,5.429999828338623,5.019486904144287,2806087,5.1794286114828925,5.257682367084931,54.842789073845964,-0.07299577316622763,-0.10816210666700188,0.03516633350077425,5.446997242210177,5.252799987792969,5.058602733375761,84.64992190614834,74.57293985536839,17.206965886331247
2023-05-23,5.434000015258789,5.51800012588501,5.409999847412109,5.51200008392334,5.095287799835205,2294396,5.2108571869986395,5.291591395996719,58.25726828196807,-0.04689526455953974,-0.09590873824550945,0.04901347368596971,5.568679041187967,5.3279999732971195,5.087320905406272,87.14555653098326,83.0983410328083,16.84439695888785
2023-05-24,5.4679999351501465,5.584000110626221,5.453999996185303,5.550000190734863,5.130415439605713,3304129,5.247428621564593,5.326045901961805,59.7751774821517,-0.022880381608542777,-0.08130306691811612,0.05842268530957334,5.65696147583873,5.395600032806397,5.134238589774063,95.58287418299403,89.12611754004193,16.915677257530923
2023-05-25,5.51200008392334,5.558000087738037,5.460000038146973,5.51200008392334,5.095287799835205,2249400,5.27742862701416,5.35083979289001,57.522558175726665,-0.006835904835790885,-0.06640963450165108,0.05957372966586019,5.6762378624488035,5.447200012207031,5.218162161965259,89.53101364147467,90.75314811848403,16.98186610627092
2023-05-26,5.504000186920166,5.535999774932861,5.349999904632568,5.478000164031982,5.0638580322265625,2697209,5.2980000632149835,5.367794509042273,55.50701296393168,0.003100211901792882,-0.052507665220962285,0.05560787712275517,5.576934497332979,5.49640007019043,5.415865643047881,79.6669280784176,88.26027196762881,16.10383267649776
2023-05-29,5.570000171661377,5.65399980545044,5.458000183105469,5.51200008392334,5.095287799835205,1752370,5.323428630828857,5.387021919026416,57.12488559316778,0.01356183301913294,-0.03929376557294324,0.05285559859207618,5.558379084623805,5.512800121307373,5.4672211579909415,67.28029167028009,78.82607779672416,16.06607985269858
2023-05-30,5.5,5.631999969482422,5.460000038146973,5.46999979019165,5.056463241577148,2108142,5.341142892837524,5.39808563518178,54.48903379060581,0.018253258234816272,-0.027784360811391337,0.04603761904620761,5.561498053561639,5.504400062561035,5.447302071560431,53.923024583976826,66.95674811089155,16.031023659170767
2023-05-31,5.460000038146973,5.550000190734863,5.340000152587891,5.3420000076293945,4.938139915466309,3012583,5.354285751070295,5.390607551508129,47.32256076109573,0.011510053077067539,-0.01992547803369956,0.0314355311107671,5.588392435386761,5.462800025939941,5.337207616493122,31.133368901905325,50.77889505205412,15.018430708093275
2023-06-01,5.395999908447266,5.527999877929688,5.389999866485596,5.495999813079834,5.0804972648620605,1541774,5.379571437835693,5.404659853051023,54.99227297163907,0.01838063120220479,-0.01226425618651869,0.03064488738872348,5.580751761078616,5.45959997177124,5.338448182463864,29.930677373849765,38.32902361991068,14.07816582494989
2023-06-02,5.538000106811523,5.639999866485596,5.489999771118164,5.604000091552734,5.180332660675049,5189570,5.410000017711094,5.431238551517918,59.45112083182536,0.032169503728828985,-0.003377504203449155,0.03554700793227814,5.653761079989741,5.48479995727539,5.315838834561039,44.7982931033172,35.287446459690806,14.003337290027236
2023-06-05,5.645999908447266,5.668000221252441,5.559999942779541,5.561999797821045,5.141508102416992,1372329,5.440428563526699,5.448673384358335,57.082734853988335,0.03925569662176098,0.005149135961592874,0.03410656066016811,5.674588221029939,5.4947999000549315,5.315011579079924,67.14692886517368,47.29196644744692,14.118638035282306
2023-06-06,5.52400016784668,5.627999782562256,5.5,5.610000133514404,5.185879230499268,1878897,5.468857152121408,5.470183617579144,59.08865139915734,0.04818928539236911,0.013757165847748122,0.034432119544620984,5.721074181994993,5.522799968719482,5.324525755443972,78.02545375176516,63.323558573418715,13.695232110632608
2023-06-07,5.5960001945495605,5.685999870300293,5.593999862670898,5.676000118255615,5.246889591217041,1852448,5.499000004359654,5.49762581766934,61.736822817686296,0.05990432625590714,0.022986597929379925,0.03691772832652721,5.708297167460035,5.589599990844727,5.470902814229419,82.20718668556576,75.79318976750157,13.713100358530259
2023-06-08,5.690000057220459,5.74399995803833,5.684000015258789,5.710000038146973,5.278319358825684,2083558,5.533142873219082,5.525942380399691,63.06323911153234,0.0711123510120526,0.03261174854591446,0.03850060246613814,5.738935414085603,5.632400035858154,5.525864657630706,88.51765672494925,82.9167657207601,14.118361458891501
2023-06-09,5.697999954223633,5.74399995803833,5.616000175476074,5.708000183105469,5.27647066116333,1924750,5.5530000414167136,5.550216754093794,62.9250646450081,0.07892363723065543,0.041874126282862655,0.037049510947792776,5.769588559223897,5.6532000541687015,5.536811549113506,89.4939704647938,86.73960462510297,13.864199770925152
2023-06-12,5.711999893188477,5.776000022888184,5.630000114440918,5.662000179290772,5.233948230743408,1528347,5.563714333942959,5.5651212107867245,59.685657475642564,0.08047466017761185,0.049594233061812494,0.03088042711579935,5.7463727773833035,5.6732001304626465,5.600027483541989,76.85197274244669,84.95453331072994,13.858918259601444
