Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,3.1008100509643555,3.2397921085357666,3.0986499786376953,3.1576991081237793,2.598397731781006,4305530
2020-06-24,3.1598598957061768,3.185784101486206,3.00431489944458,3.0158369541168213,2.4816627502441406,4290295
2020-06-25,2.9834320545196533,3.0712859630584717,2.959667921066284,3.055443048477173,2.5142531394958496,8173937
2020-06-26,3.0712859630584717,3.1065709590911865,3.0028750896453857,3.0028750896453857,2.470996856689453,3487268
2020-06-29,3.00431489944458,3.0842480659484863,2.9733500480651855,3.0590438842773438,2.517216682434082,3472850
2020-06-30,3.060483932495117,3.090728998184204,2.9949541091918945,3.0568830966949463,2.5154385566711426,3708498
2020-07-01,3.0532829761505127,3.069124937057495,2.987031936645508,3.0100760459899902,2.476921796798706,5565739
2020-07-02,3.0388810634613037,3.1166529655456543,2.9891929626464844,3.0597639083862305,2.5178089141845703,10386284
2020-07-03,3.064085006713867,3.073446035385132,2.953907012939453,2.995673894882202,2.4650707244873047,18398256
2020-07-06,3.070565938949585,3.2109880447387695,3.064805030822754,3.1785829067230225,2.6155824661254883,11372914
2020-07-07,3.129615068435669,3.174262046813965,3.0856881141662598,3.1130518913269043,2.5616583824157715,3546573
2020-07-08,3.0619239807128906,3.0712859630584717,3.0100760459899902,3.023037910461426,2.4875881671905518,4893530
2020-07-09,3.0532829761505127,3.060483932495117,2.9675889015197754,2.972630023956299,2.446108818054199,3203174
2020-07-10,2.9524669647216797,3.0777668952941895,2.9402248859405518,3.0777668952941895,2.532623052597046,4447283
2020-07-13,3.123133897781372,3.180022954940796,3.1015310287475586,3.1425769329071045,2.585954189300537,2879120
2020-07-14,3.1216940879821777,3.162019968032837,3.0900089740753174,3.1022510528564453,2.5527706146240234,3185688
2020-07-15,3.13753604888916,3.1548190116882324,3.0417609214782715,3.1180930137634277,2.5658068656921387,5150859
2020-07-16,3.1101720333099365,3.13753604888916,3.072726011276245,3.090728998184204,2.543290138244629,3682333
2020-07-17,3.0928890705108643,3.1252939701080322,3.0417609214782715,3.1080119609832764,2.557511329650879,3520230
2020-07-20,3.108731985092163,3.1303350925445557,3.0532829761505127,3.114492893218994,2.5628440380096436,2822176
2020-07-21,3.1461780071258545,3.262115955352783,3.1425769329071045,3.1425769329071045,2.585954189300537,5913383
2020-07-22,3.13753604888916,3.1901049613952637,3.114492893218994,3.1685009002685547,2.607285976409912,3806586
2020-07-23,3.1901049613952637,3.3038830757141113,3.126013994216919,3.2491540908813477,2.6736538410186768,6307086
2020-07-24,3.214587926864624,3.3463690280914307,3.210268020629883,3.3348469734191895,2.744168281555176,6441377
2020-07-27,3.2765181064605713,3.3326869010925293,3.216028928756714,3.2297110557556152,2.6576547622680664,5394906
2020-07-28,3.2297110557556152,3.272197961807251,3.2167489528656006,3.2534749507904053,2.6772096157073975,6227515
2020-07-29,3.252753973007202,3.2693169116973877,3.165621042251587,3.1987459659576416,2.632174253463745,4184480
2020-07-30,3.2045071125030518,3.205946922302246,3.0576040744781494,3.1224141120910645,2.569362163543701,6395867
2020-07-31,3.1404170989990234,3.2311511039733887,3.1072909832000732,3.155539035797119,2.5966196060180664,7721087
2020-08-03,3.1353759765625,3.236191987991333,3.0943291187286377,3.236191987991333,2.662987470626831,5487195
2020-08-04,3.2549149990081787,3.3197250366210938,3.220349073410034,3.2405130863189697,2.6665430068969727,4626650
2020-08-05,3.262115955352783,3.280118942260742,3.205946922302246,3.230431079864502,2.658247470855713,3735611
2020-08-06,3.2117080688476562,3.241952896118164,3.171381950378418,3.2009060382843018,2.6339516639709473,4074403
2020-08-07,3.179302930831909,3.224669933319092,3.173542022705078,3.224669933319092,2.653506278991699,2593290
2020-08-10,3.2693169116973877,3.3082029819488525,3.247714042663574,3.29236102104187,2.7092080116271973,2904587
2020-08-11,3.3197250366210938,3.4241418838500977,3.319005012512207,3.41621994972229,2.811128616333008,4681582
2020-08-12,3.4385440349578857,3.4925520420074463,3.407578945159912,3.414060115814209,2.8093509674072266,3293956
2020-08-13,3.393177032470703,3.434222936630249,3.367253065109253,3.3773341178894043,2.779130697250366,2827080
2020-08-14,3.375894069671631,3.381654977798462,3.2909209728240967,3.378053903579712,2.779722213745117,2508226
2020-08-17,3.3744540214538574,3.3859760761260986,3.2880399227142334,3.2880399227142334,2.7056519985198975,1627036
2020-08-18,3.262115955352783,3.3233261108398438,3.26499605178833,3.275078058242798,2.69498610496521,1554020
2020-08-19,3.26283597946167,3.3305270671844482,3.241952896118164,3.3305270671844482,2.7406136989593506,1475842
2020-08-20,3.2606759071350098,3.2757980823516846,3.230431079864502,3.2534749507904053,2.6772096157073975,1643984
2020-08-21,3.277237892150879,3.280118942260742,3.1757020950317383,3.205946922302246,2.638099431991577,2427685
2020-08-24,3.2376320362091064,3.307482957839966,3.220349073410034,3.307482957839966,2.721651077270508,2437233
2020-08-25,3.3413279056549072,3.398937940597534,3.2959609031677246,3.3002820014953613,2.715725898742676,3131280
2020-08-26,3.2844390869140625,3.325485944747925,3.262115955352783,3.277237892150879,2.696763277053833,1740060
2020-08-27,3.2534749507904053,3.272197961807251,3.197305917739868,3.2556350231170654,2.6789867877960205,2224374
2020-08-28,3.2736380100250244,3.360771894454956,3.2592360973358154,3.3557310104370117,2.7613534927368164,3199548
2020-08-31,3.359330892562866,3.399657964706421,3.2455530166625977,3.2455530166625977,2.6706905364990234,3647947
2020-09-01,3.2765181064605713,3.2765181064605713,3.164180040359497,3.223949909210205,2.652913808822632,4049475
2020-09-02,3.1829030513763428,3.2045071125030518,3.0662450790405273,3.075606107711792,2.5308449268341064,4560836
2020-09-03,3.1072909832000732,3.1483380794525146,3.0532829761505127,3.087127923965454,2.5403265953063965,3913324
2020-09-04,3.1396970748901367,3.321885108947754,3.1058509349823,3.2513139247894287,2.675431251525879,6970417
2020-09-07,3.2901999950408936,3.3341269493103027,3.257075071334839,3.271476984024048,2.6920230388641357,2560838
2020-09-08,3.2700369358062744,3.29236102104187,3.1504979133605957,3.1785829067230225,2.6155824661254883,4340361
2020-09-09,3.1843440532684326,3.342768907546997,3.167781114578247,3.3341269493103027,2.7435758113861084,4128946
2020-09-10,3.321885108947754,3.3643720149993896,3.298121929168701,3.329087018966675,2.739428758621216,3401222
2020-09-11,3.319005012512207,3.3355679512023926,3.2534749507904053,3.272197961807251,2.6926162242889404,2908375
2020-09-14,3.3017220497131348,3.3053228855133057,3.2354719638824463,3.2693169116973877,2.6902451515197754,1900953
2020-09-15,3.248434066772461,3.2678771018981934,3.1951448917388916,3.2016260623931885,2.6345438957214355,3670853
2020-09-16,3.1965858936309814,3.2261099815368652,3.1519389152526855,3.2196290493011475,2.6493585109710693,3669260
2020-09-17,3.182183027267456,3.210268020629883,3.13753604888916,3.1829030513763428,2.6191372871398926,2906771
2020-09-18,3.187943935394287,3.192265033721924,3.060483932495117,3.066965103149414,2.5237348079681396,10115727
2020-09-21,3.034559965133667,3.034559965133667,2.895577907562256,2.9186220169067383,2.4016666412353516,4125642
2020-09-22,2.9524669647216797,2.987031936645508,2.9186220169067383,2.9186220169067383,2.4016666412353516,2414606
2020-09-23,2.942384958267212,2.968308925628662,2.782520055770874,2.782520055770874,2.2896716594696045,4122540
2020-09-24,2.738593101501465,2.853811025619507,2.7241909503936768,2.82932710647583,2.3281877040863037,3273169
2020-09-25,2.838689088821411,2.865333080291748,2.7450740337371826,2.752995014190674,2.265376329421997,2321232
2020-09-28,2.7998030185699463,2.812764883041382,2.744354009628296,2.7998030185699463,2.3038933277130127,3446837
2020-09-29,2.773879051208496,2.782520055770874,2.643537998199463,2.6500189304351807,2.1806395053863525,4756237
2020-09-30,2.6125729084014893,2.7061879634857178,2.606812000274658,2.6478590965270996,2.1788623332977295,5800592
2020-10-01,2.6809840202331543,2.690345048904419,2.578727960586548,2.5859289169311523,2.127901554107666,4091157
2020-10-02,2.554244041442871,2.5880889892578125,2.5153579711914062,2.5837690830230713,2.1261236667633057,3638319
2020-10-05,2.613292932510376,2.651458978652954,2.5837690830230713,2.616894006729126,2.15338134765625,2653193
2020-10-06,2.6089730262756348,2.726351022720337,2.5816080570220947,2.726351022720337,2.2434513568878174,3932625
2020-10-07,2.7069079875946045,2.728511095046997,2.6586599349975586,2.6665821075439453,2.1942689418792725,3050590
2020-10-08,2.691786050796509,2.762356996536255,2.683864116668701,2.750114917755127,2.2630059719085693,3203460
2020-10-09,2.7609169483184814,2.7609169483184814,2.634896993637085,2.655780076980591,2.185380220413208,4768217
2020-10-12,2.6464180946350098,2.6889050006866455,2.5772879123687744,2.6154539585113525,2.1521966457366943,3449644
2020-10-13,2.604651927947998,2.6082520484924316,2.4750308990478516,2.4843928813934326,2.0443496704101562,5343305
2020-10-14,2.4843928813934326,2.5470430850982666,2.449826955795288,2.4966349601745605,2.0544235706329346,3147351
2020-10-15,2.453428030014038,2.4843928813934326,2.41526198387146,2.462069034576416,2.02597975730896,4306877
2020-10-16,2.474311113357544,2.4987950325012207,2.423182964324951,2.4764719009399414,2.0378313064575195,4446525
2020-10-19,2.495914936065674,2.5477631092071533,2.4699909687042236,2.527600049972534,2.0799038410186768,4744226
2020-10-20,2.510317087173462,2.5614449977874756,2.439026117324829,2.4843928813934326,2.0443496704101562,7644072
2020-10-21,2.5088770389556885,2.5211191177368164,2.4570279121398926,2.4887139797210693,2.047905683517456,3838731
2020-10-22,2.4483869075775146,2.472151041030884,2.353332042694092,2.3878979682922363,1.9649462699890137,7688997
2020-10-23,2.3878979682922363,2.4887139797210693,2.3641340732574463,2.4642300605773926,2.0277578830718994,7044329
2020-10-26,2.4109408855438232,2.5225589275360107,2.4022998809814453,2.506716012954712,2.0627191066741943,6180414
2020-10-27,2.5268800258636475,2.5492029190063477,2.3425300121307373,2.349731922149658,1.9335404634475708,8318103
2020-10-28,2.310844898223877,2.338210105895996,2.222270965576172,2.2741200923919678,1.8713210821151733,7506436
2020-10-29,2.2683589458465576,2.3007640838623047,2.1985080242156982,2.278439998626709,1.8748756647109985,6590988
2020-10-30,2.2467548847198486,2.316606044769287,2.2467548847198486,2.316606044769287,1.9062817096710205,4705799
2020-11-02,2.3295679092407227,2.362694025039673,2.2885220050811768,2.3619730472564697,1.9436131715774536,5047799
2020-11-03,2.3857369422912598,2.4649500846862793,2.352612018585205,2.454148054122925,2.0194618701934814,5044785
2020-11-04,2.376375913619995,2.421022891998291,2.326688051223755,2.3641340732574463,1.9453914165496826,4629211
2020-11-05,2.3785359859466553,2.405900001525879,2.2834808826446533,2.373495101928711,1.9530943632125854,7887888
2020-11-06,2.353332042694092,2.427504062652588,2.3418099880218506,2.3482909202575684,1.93235445022583,7054867
2020-11-09,2.3180460929870605,2.8278870582580566,2.300044059753418,2.8156449794769287,2.316929340362549,18050172
2020-11-10,2.8192460536956787,3.018717050552368,2.8012430667877197,2.9733500480651855,2.4467012882232666,16101668
2020-11-11,2.971909999847412,3.016556978225708,2.839409112930298,2.8926970958709717,2.380333423614502,10655923
2020-11-12,2.8221259117126465,2.889816999435425,2.7904410362243652,2.8782949447631836,2.3684823513031006,6718479
2020-11-13,2.8646130561828613,3.0115160942077637,2.8602919578552246,2.948146104812622,2.4259612560272217,6016226
2020-11-16,3.0532829761505127,3.2354719638824463,2.9971139430999756,3.0842480659484863,2.537956476211548,11089796
2020-11-17,3.1288950443267822,3.1288950443267822,3.0007150173187256,3.126734972000122,2.572918176651001,5553597
2020-11-18,3.1072909832000732,3.1908249855041504,3.0943291187286377,3.146898031234741,2.5895097255706787,5134434
2020-11-19,3.0892889499664307,3.0900089740753174,3.024477958679199,3.040321111679077,2.501810073852539,5465208
2020-11-20,3.0626440048217773,3.1252939701080322,3.0410408973693848,3.096489906311035,2.548029899597168,4613968
2020-11-23,3.1303350925445557,3.1303350925445557,3.0748860836029053,3.1000900268554688,2.550992488861084,5482079
2020-11-24,3.123133897781372,3.153378963470459,3.095050096511841,3.153378963470459,2.5948429107666016,6724383
2020-11-25,3.162019968032837,3.1893839836120605,3.087127923965454,3.141136884689331,2.5847694873809814,8334994
2020-11-26,3.141136884689331,3.1425769329071045,3.0410408973693848,3.0561630725860596,2.5148463249206543,6444483
2020-11-27,3.014396905899048,3.046082019805908,2.9654290676116943,3.0057549476623535,2.4733662605285645,10125725
2020-11-30,2.97839093208313,3.0518429279327393,2.925102949142456,2.987752914428711,2.458552598953247,82609806
2020-12-01,3.060483932495117,3.1504979133605957,3.0100760459899902,3.052562952041626,2.5118837356567383,19062280
2020-12-02,3.0561630725860596,3.126734972000122,3.028079032897949,3.1065709590911865,2.556326150894165,17349826
2020-12-03,3.0892889499664307,3.1389760971069336,3.028799057006836,3.1166529655456543,2.564621686935425,11298623
2020-12-04,3.1281750202178955,3.2880399227142334,3.1080119609832764,3.2261099815368652,2.654691696166992,12892140
2020-12-07,3.2635560035705566,3.3478100299835205,3.209547996520996,3.2851600646972656,2.703282356262207,15549986
2020-12-08,3.2671570777893066,3.3319671154022217,3.236191987991333,3.236191987991333,2.662987470626831,4300434
2020-12-09,3.247714042663574,3.298841953277588,3.2261099815368652,3.250593900680542,2.6748387813568115,5265961
2020-12-10,3.2606759071350098,3.289479970932007,3.1360960006713867,3.1447370052337646,2.587731122970581,6539957
2020-12-11,3.1447370052337646,3.16129994392395,3.0540030002593994,3.0698459148406982,2.5261054039001465,5217702
2020-12-14,3.1224141120910645,3.2405130863189697,3.1224141120910645,3.183624029159546,2.6197309494018555,8789773
2020-12-15,3.230431079864502,3.2793989181518555,3.1785829067230225,3.2793989181518555,2.6985414028167725,15043215
2020-12-16,3.2729179859161377,3.3463690280914307,3.198025941848755,3.2347519397735596,2.661802291870117,22487373
2020-12-17,3.2613959312438965,3.3521299362182617,3.254194974899292,3.3002820014953613,2.715725898742676,11134013
2020-12-18,3.289479970932007,3.2916409969329834,3.1908249855041504,3.1908249855041504,2.6256563663482666,10554345
2020-12-21,3.079206943511963,3.1288950443267822,2.959667921066284,3.0475220680236816,2.5077357292175293,6014467
2020-12-22,3.0619239807128906,3.1634600162506104,3.0619239807128906,3.1512179374694824,2.593064546585083,3847103
2020-12-23,3.149777889251709,3.2225100994110107,3.115212917327881,3.2225100994110107,2.651728868484497,3351394
2020-12-24,3.2232298851013184,3.2318708896636963,3.187943935394287,3.191545009613037,2.626248836517334,3083697
2020-12-28,3.2412331104278564,3.242672920227051,3.146898031234741,3.1807429790496826,2.6173601150512695,2484348
2020-12-29,3.1807429790496826,3.209547996520996,3.1540989875793457,3.1807429790496826,2.6173601150512695,2394772
2020-12-30,3.2045071125030518,3.209547996520996,3.1721019744873047,3.1872239112854004,2.622692584991455,2698297
2020-12-31,3.1807429790496826,3.1937050819396973,3.10945200920105,3.185784101486206,2.6215081214904785,2044184
2021-01-04,3.2275500297546387,3.2289910316467285,3.1036911010742188,3.1281750202178955,2.5741028785705566,10642278
2021-01-05,3.1108920574188232,3.2757980823516846,3.1101720333099365,3.2347519397735596,2.661802291870117,6980203
2021-01-06,3.3017220497131348,3.4738290309906006,3.280838966369629,3.432063102722168,2.8241655826568604,5761689
2021-01-07,3.4471850395202637,3.5760860443115234,3.3866961002349854,3.5760860443115234,2.942678451538086,5966989
2021-01-08,3.6005699634552,3.612091064453125,3.5011940002441406,3.585447072982788,2.9503815174102783,4914241
2021-01-11,3.585447072982788,3.6106510162353516,3.535038948059082,3.54944109916687,2.920753002166748,3866605
2021-01-12,3.57680606842041,3.587606906890869,3.5299980640411377,3.5429599285125732,2.9154202938079834,3331604
2021-01-13,3.5285580158233643,3.5573630332946777,3.506234884262085,3.5537619590759277,2.9243087768554688,2763956
2021-01-14,3.565284013748169,3.6005699634552,3.485351085662842,3.517035961151123,2.894087791442871,4520530
2021-01-15,3.5199170112609863,3.54944109916687,3.4205410480499268,3.4414238929748535,2.8318679332733154,3800771
2021-01-18,3.426301956176758,3.526397943496704,3.4234209060668945,3.499753952026367,2.8798668384552,2746858
2021-01-19,3.5249578952789307,3.5573630332946777,3.4277420043945312,3.4457449913024902,2.8354244232177734,2496947
2021-01-20,3.4414238929748535,3.4889519214630127,3.411900043487549,3.4414238929748535,2.8318679332733154,2802581
2021-01-21,3.428462028503418,3.70426607131958,3.4133400917053223,3.5897679328918457,2.953937292098999,8077712
2021-01-22,3.556643009185791,3.5940890312194824,3.4983129501342773,3.5516018867492676,2.9225313663482666,5233142
2021-01-25,3.556643009185791,3.568164110183716,3.3557310104370117,3.3888559341430664,2.7886111736297607,7186170
2021-01-26,3.4565470218658447,3.511996030807495,3.3917360305786133,3.472388982772827,2.8573484420776367,4551261
2021-01-27,3.4565470218658447,3.4695088863372803,3.2793989181518555,3.3082029819488525,2.7222437858581543,4508844
2021-01-28,3.2901999950408936,3.44358491897583,3.2642760276794434,3.41766095161438,2.812314033508301,6093565
2021-01-29,3.373013973236084,3.396056890487671,3.3125240802764893,3.345649003982544,2.7530574798583984,5152510
2021-02-01,3.398937940597534,3.398937940597534,3.3139638900756836,3.3139638900756836,2.7269840240478516,4720566
2021-02-02,3.343488931655884,3.399657964706421,3.2916409969329834,3.393177032470703,2.7921671867370605,3338121
2021-02-03,3.4507861137390137,3.5098350048065186,3.4450249671936035,3.482470989227295,2.865644693374634,4671411
2021-02-04,3.493993043899536,3.5717649459838867,3.4421439170837402,3.5501620769500732,2.921346426010132,3363407
2021-02-05,3.5523219108581543,3.6048901081085205,3.5213570594787598,3.544400930404663,2.9166061878204346,3815002
2021-02-08,3.583287000656128,3.6149721145629883,3.5487210750579834,3.5487210750579834,2.920161008834839,2025054
2021-02-09,3.5724849700927734,3.6308140754699707,3.541520118713379,3.5883278846740723,2.9527523517608643,3059303
2021-02-10,3.617851972579956,3.6696999073028564,3.5573630332946777,3.6466569900512695,3.0007500648498535,3461687
2021-02-11,3.656738042831421,3.69850492477417,3.612091064453125,3.6524178981781006,3.00549054145813,2517481
2021-02-12,3.642335891723633,3.6437759399414062,3.558803081512451,3.6077709197998047,2.9687514305114746,3467695
2021-02-15,3.6725809574127197,3.7445919513702393,3.6696999073028564,3.7215490341186523,3.0623767375946045,3446573
2021-02-16,3.743151903152466,3.743151903152466,3.662498950958252,3.70426607131958,3.0481553077697754,6100435
2021-02-17,3.6941840648651123,3.7215490341186523,3.6293740272521973,3.679781913757324,3.028007745742798,3012225
2021-02-18,3.7215490341186523,3.7215490341186523,3.5926480293273926,3.595529079437256,2.9586780071258545,3221624
2021-02-19,3.6293740272521973,3.7532339096069336,3.568885087966919,3.738831043243408,3.0765974521636963,4188513
2021-02-22,3.7201080322265625,3.728749990463257,3.6408960819244385,3.6754610538482666,3.024451971054077,2949144
2021-02-23,3.712907075881958,3.990870952606201,3.7057058811187744,3.9678280353546143,3.2650344371795654,10022851
2021-02-24,3.9678280353546143,4.0067138671875,3.894376039505005,3.956305980682373,3.2555527687072754,3656143
2021-02-25,3.9966320991516113,4.08448600769043,3.9548659324645996,4.019676208496094,3.3498334884643555,5601368
2021-02-26,3.9491050243377686,4.052801132202148,3.936142921447754,3.9548659324645996,3.295823335647583,5654225
2021-03-01,4.003832817077637,4.055682182312012,3.9462239742279053,3.9750289916992188,3.312626361846924,3093008
2021-03-02,3.9606270790100098,4.022555828094482,3.950545072555542,3.992311954498291,3.327028751373291,2598480
2021-03-03,4.025436878204346,4.097447872161865,4.013915061950684,4.071524143218994,3.3930413722991943,3695524
2021-03-04,4.054241180419922,4.067203044891357,3.9879910945892334,4.025436878204346,3.3546338081359863,3106399
2021-03-05,3.9966320991516113,4.087367057800293,3.9663870334625244,4.039838790893555,3.366636037826538,4059671
2021-03-08,4.097447872161865,4.245791912078857,4.093128204345703,4.211225986480713,3.509463310241699,4450246
2021-03-09,4.234270095825195,4.268835067749023,4.107530117034912,4.2097859382629395,3.508262872695923,6966563
2021-03-10,4.201145172119141,4.241470813751221,4.127693176269531,4.1507368087768555,3.4590542316436768,4260324
2021-03-11,4.155056953430176,4.157938003540039,3.970707893371582,4.062882900238037,3.3858401775360107,5830233
2021-03-12,4.048480033874512,4.14209508895874,4.021115779876709,4.111849784851074,3.426647186279297,4514903
2021-03-15,4.1147308349609375,4.139214992523193,4.019676208496094,4.045599937438965,3.3714373111724854,5008879
2021-03-16,4.045599937438965,4.119051933288574,3.98655104637146,4.025436878204346,3.3546338081359863,4186459
2021-03-17,4.026876926422119,4.1089701652526855,4.005273818969727,4.098887920379639,3.4158451557159424,3515001
2021-03-18,4.13057279586792,4.198264122009277,4.110410213470459,4.14209508895874,3.451852321624756,5218208
2021-03-19,4.104649066925049,4.104649066925049,3.9879910945892334,4.021115779876709,3.3510329723358154,9622941
2021-03-22,4.009593963623047,4.019676208496094,3.934701919555664,3.970707893371582,3.309025287628174,3384034
2021-03-23,3.9433441162109375,4.196824073791504,3.9102189540863037,4.1593780517578125,3.4662551879882812,7689657
2021-03-24,4.120491981506348,4.219868183135986,4.036959171295166,4.219868183135986,3.516664981842041,8460113
2021-03-25,4.198264122009277,4.208345890045166,4.113290786743164,4.186741828918457,3.4890589714050293,3339185
2021-03-26,4.224187850952148,4.283237934112549,4.216987133026123,4.228508949279785,3.5238659381866455,3106149
2021-03-29,4.2184271812438965,4.31492280960083,4.192502975463867,4.244350910186768,3.5370683670043945,2946172
2021-03-30,4.2947587966918945,4.3523688316345215,4.274596214294434,4.348048210144043,3.6234853267669678,3549621
2021-03-31,4.349487781524658,4.366771221160889,4.258753776550293,4.263073921203613,3.552671194076538,3792221
2021-04-01,4.248672008514404,4.248672008514404,4.1507368087768555,4.214107036590576,3.511864185333252,3059472
2021-04-06,4.224187850952148,4.271716117858887,4.178101062774658,4.178101062774658,3.481858491897583,2824898
2021-04-07,4.178101062774658,4.219868183135986,4.129133224487305,4.211225986480713,3.509463310241699,4374190
2021-04-08,4.229948997497559,4.245791912078857,4.14785623550415,4.231389045715332,3.526265859603882,3068883
2021-04-09,4.235710144042969,4.245791912078857,4.196824073791504,4.214107036590576,3.511864185333252,1589385
2021-04-12,4.2184271812438965,4.231389045715332,4.169459819793701,4.199704170227051,3.4998605251312256,2287312
2021-04-13,4.227068901062012,4.277476787567139,4.139214992523193,4.179541110992432,3.483058452606201,4160839
2021-04-14,4.191062927246094,4.204024791717529,4.14353609085083,4.198264122009277,3.4986610412597656,2733310
2021-04-15,4.204024791717529,4.251553058624268,4.1147308349609375,4.1147308349609375,3.4290478229522705,3949521
2021-04-16,4.14353609085083,4.193943023681641,4.13057279586792,4.176661014556885,3.480658769607544,6738017
2021-04-19,4.186741828918457,4.276035785675049,4.163699150085449,4.242910861968994,3.5358684062957764,3172360
2021-04-20,4.245791912078857,4.248672008514404,4.061442852020264,4.061442852020264,3.3846402168273926,4706353
2021-04-21,4.104649066925049,4.13633394241333,3.9750289916992188,4.032638072967529,3.360635280609131,6474583
2021-04-22,4.036959171295166,4.054241180419922,3.924621105194092,3.9779090881347656,3.3150265216827393,6384920
2021-04-23,3.9966320991516113,4.083045959472656,3.9663870334625244,4.042719841003418,3.3690366744995117,4204993
2021-04-26,4.039838790893555,4.163699150085449,3.941904067993164,4.152176856994629,3.460254192352295,7890708
2021-04-27,4.152176856994629,4.214107036590576,4.126253128051758,4.198264122009277,3.4986610412597656,8031604
2021-04-28,4.234270095825195,4.339406967163086,4.198264122009277,4.288999080657959,3.5742762088775635,6280867
2021-04-29,4.581999778747559,4.698999881744385,4.510000228881836,4.566999912261963,3.80595064163208,12156249
2021-04-30,4.598999977111816,4.645999908447266,4.557000160217285,4.557000160217285,3.797616720199585,5440366
2021-05-03,4.571000099182129,4.586999893188477,4.510000228881836,4.567999839782715,3.80678391456604,2064974
2021-05-04,4.564000129699707,4.633999824523926,4.510000228881836,4.517000198364258,3.7642831802368164,2903142
2021-05-05,4.561999797821045,4.638999938964844,4.550000190734863,4.63700008392334,3.864285707473755,2981647
2021-05-06,4.640999794006348,4.683000087738037,4.599999904632568,4.673999786376953,3.8951199054718018,3864072
2021-05-07,4.695000171661377,4.789999961853027,4.672999858856201,4.696000099182129,3.9134533405303955,4181757
2021-05-10,4.763000011444092,4.859000205993652,4.75,4.814000129699707,4.011790752410889,3340149
2021-05-11,4.800000190734863,4.835000038146973,4.698999881744385,4.718999862670898,3.9326210021972656,3969575
2021-05-12,4.71999979019165,4.767000198364258,4.620999813079834,4.741000175476074,3.9509551525115967,2664187
2021-05-13,4.668000221252441,4.710000038146973,4.625,4.703000068664551,3.9192888736724854,2637456
2021-05-14,4.739999771118164,4.789999961853027,4.735000133514404,4.783999919891357,3.9867899417877197,2305728
2021-05-17,4.800000190734863,4.817999839782715,4.735000133514404,4.7789998054504395,3.9826223850250244,2051102
2021-05-18,4.813000202178955,4.835000038146973,4.75,4.755000114440918,3.9626221656799316,1905305
2021-05-19,4.730000019073486,4.78000020980835,4.6479997634887695,4.703000068664551,3.9192888736724854,2774977
2021-05-20,4.736000061035156,4.748000144958496,4.671000003814697,4.714000225067139,3.928455114364624,1608457
2021-05-21,4.7170000076293945,4.7789998054504395,4.697000026702881,4.7789998054504395,3.9826223850250244,2701857
2021-05-24,4.789999961853027,4.789999961853027,4.7230000495910645,4.738999843597412,3.949288845062256,889993
2021-05-25,4.750999927520752,4.784999847412109,4.71999979019165,4.741000175476074,3.9509551525115967,1431529
2021-05-26,4.735000133514404,4.745999813079834,4.624000072479248,4.665999889373779,3.888453245162964,2806901
2021-05-27,4.659999847412109,4.75600004196167,4.644999980926514,4.709000110626221,3.9242875576019287,4278553
2021-05-28,4.738999843597412,4.744999885559082,4.646999835968018,4.679999828338623,3.900120258331299,3333767
2021-05-31,4.699999809265137,4.7270002365112305,4.6620001792907715,4.690000057220459,3.9084537029266357,2182567
2021-06-01,4.718999862670898,4.72599983215332,4.671999931335449,4.689000129699707,3.907620668411255,1760598
2021-06-02,4.695000171661377,4.708000183105469,4.642000198364258,4.678999900817871,3.899286985397339,2219950
2021-06-03,4.671000003814697,4.716000080108643,4.650000095367432,4.699999809265137,3.9167873859405518,2365519
2021-06-04,4.695000171661377,4.699999809265137,4.583000183105469,4.598999977111816,3.83261775970459,3779098
2021-06-07,4.550000190734863,4.573999881744385,4.520999908447266,4.572000026702881,3.810117244720459,4264584
2021-06-08,4.550000190734863,4.584000110626221,4.484000205993652,4.50600004196167,3.7551162242889404,2292540
2021-06-09,4.513000011444092,4.546999931335449,4.442999839782715,4.451000213623047,3.7092809677124023,2574824
2021-06-10,4.474999904632568,4.576000213623047,4.454999923706055,4.478000164031982,3.731781482696533,3081279
2021-06-11,4.4670000076293945,4.495999813079834,4.419000148773193,4.4679999351501465,3.723447799682617,1459363
2021-06-14,4.501999855041504,4.52400016784668,4.479000091552734,4.510000228881836,3.758448839187622,1917939
2021-06-15,4.53000020980835,4.53000020980835,4.429999828338623,4.434999942779541,3.6959474086761475,2245423
2021-06-16,4.480999946594238,4.50600004196167,4.326000213623047,4.357999801635742,3.63177752494812,2534565
2021-06-17,4.380000114440918,4.482999801635742,4.317999839782715,4.328000068664551,3.606778144836426,4281061
2021-06-18,4.317999839782715,4.3460001945495605,4.195000171661377,4.230000019073486,3.525108814239502,5395599
2021-06-21,4.179999828338623,4.21999979019165,4.122000217437744,4.205999851226807,3.505108118057251,2515103
2021-06-22,4.235000133514404,4.289999961853027,4.210999965667725,4.2729997634887695,3.5609428882598877,3426064
2021-06-23,4.300000190734863,4.323999881744385,4.251999855041504,4.2789998054504395,3.5659422874450684,1870394
2021-06-24,4.302000045776367,4.367000102996826,4.264999866485596,4.328999996185303,3.6076107025146484,1354993
2021-06-25,4.328999996185303,4.376999855041504,4.317999839782715,4.353000164031982,3.627612352371216,1181525
2021-06-28,4.35699987411499,4.367000102996826,4.265999794006348,4.265999794006348,3.5551095008850098,1383190
2021-06-29,4.263000011444092,4.321000099182129,4.23799991607666,4.258999824523926,3.5492756366729736,1526039
